-23.060000E-06,+2.821989774704E+00,+5.738187789917E+00
-23.055000E-06,+2.821989774704E+00,+5.738187789917E+00
-23.050000E-06,+2.821989774704E+00,+3.728137493134E+00
-23.045000E-06,+2.821989774704E+00,+4.481906353667E+00
-23.040000E-06,+2.821989774704E+00,+5.738187789917E+00
-23.035000E-06,+2.821989774704E+00,+3.728137493134E+00
-23.030000E-06,+3.827014923096E+00,+3.728137493134E+00
-23.025000E-06,+3.827014923096E+00,+3.728137493134E+00
-23.020000E-06,+2.821989774704E+00,+4.481906353660E+00
-23.015000E-06,+2.821989774704E+00,+5.738187789917E+00
-23.010000E-06,+2.445105344441E+00,+6.994469226174E+00
-23.005000E-06,+3.198874204967E+00,+5.738187789917E+00
-23.000000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.995000E-06,+2.193849056572E+00,+5.738187789917E+00
-22.990000E-06,+2.821989774704E+00,+4.984418929398E+00
-22.985000E-06,+2.821989774704E+00,+5.738187789917E+00
-22.980000E-06,+2.821989774704E+00,+3.728137493134E+00
-22.975000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.970000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.965000E-06,+2.821989774704E+00,+5.738187789917E+00
-22.960000E-06,+2.821989774704E+00,+5.738187789917E+00
-22.955000E-06,+2.821989774704E+00,+5.738187789917E+00
-22.950000E-06,+2.821989774704E+00,+4.481906353638E+00
-22.945000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.940000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.935000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.930000E-06,+3.198874204952E+00,+6.994469226204E+00
-22.925000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.920000E-06,+2.821989774704E+00,+7.748238086700E+00
-22.915000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.910000E-06,+2.821989774704E+00,+6.491956650406E+00
-22.905000E-06,+3.450130492851E+00,+7.748238086700E+00
-22.900000E-06,+2.821989774704E+00,+7.748238086700E+00
-22.895000E-06,+3.198874204949E+00,+7.748238086700E+00
-22.890000E-06,+3.450130492851E+00,+7.748238086700E+00
-22.885000E-06,+3.450130492855E+00,+6.994469226218E+00
-22.880000E-06,+3.198874204945E+00,+7.748238086700E+00
-22.875000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.870000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.865000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.860000E-06,+3.827014923096E+00,+5.738187789917E+00
-22.855000E-06,+3.827014923096E+00,+6.994469226226E+00
-22.850000E-06,+3.450130492858E+00,+7.748238086700E+00
-22.845000E-06,+4.832040071487E+00,+5.738187789917E+00
-22.840000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.835000E-06,+2.821989774704E+00,+7.748238086700E+00
-22.830000E-06,+4.832040071487E+00,+7.748238086700E+00
-22.825000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.820000E-06,+4.832040071487E+00,+6.491956650384E+00
-22.815000E-06,+4.832040071487E+00,+7.748238086700E+00
-22.810000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.805000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.800000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.795000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.790000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.785000E-06,+3.198874204930E+00,+7.748238086700E+00
-22.780000E-06,+3.827014923096E+00,+9.758288383484E+00
-22.775000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.770000E-06,+3.827014923096E+00,+9.004519523038E+00
-22.765000E-06,+3.827014923096E+00,+8.502006947146E+00
-22.760000E-06,+4.455155641265E+00,+7.748238086700E+00
-22.755000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.750000E-06,+3.827014923096E+00,+7.748238086700E+00
-22.745000E-06,+4.832040071487E+00,+9.004519523046E+00
-22.740000E-06,+4.203899353315E+00,+7.748238086700E+00
-22.735000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.730000E-06,+4.832040071487E+00,+9.004519523046E+00
-22.725000E-06,+3.827014923096E+00,+9.758288383484E+00
-22.720000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.715000E-06,+3.827014923096E+00,+9.758288383484E+00
-22.710000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.705000E-06,+4.832040071487E+00,+9.004519523060E+00
-22.700000E-06,+3.827014923096E+00,+9.758288383484E+00
-22.695000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.690000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.685000E-06,+3.827014923096E+00,+9.758288383484E+00
-22.680000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.675000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.670000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.665000E-06,+4.455155641279E+00,+9.758288383484E+00
-22.660000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.655000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.650000E-06,+4.832040071487E+00,+9.758288383484E+00
-22.645000E-06,+4.832040071487E+00,+10.512057243893E+00
-22.640000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.635000E-06,+3.827014923096E+00,+9.758288383484E+00
-22.630000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.625000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.620000E-06,+4.832040071487E+00,+10.512057243886E+00
-22.615000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.610000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.605000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.600000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.595000E-06,+3.827014923096E+00,+11.768338680267E+00
-22.590000E-06,+3.827014923096E+00,+11.768338680267E+00
-22.585000E-06,+3.827014923096E+00,+11.768338680267E+00
-22.580000E-06,+4.832040071487E+00,+12.522107540654E+00
-22.575000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.570000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.565000E-06,+3.827014923096E+00,+11.768338680267E+00
-22.560000E-06,+4.832040071487E+00,+11.768338680267E+00
-22.555000E-06,+4.203899353286E+00,+13.024620116671E+00
-22.550000E-06,+5.208924501677E+00,+13.778388977051E+00
-22.545000E-06,+4.832040071487E+00,+13.778388977051E+00
-22.540000E-06,+4.832040071487E+00,+13.778388977051E+00
-22.535000E-06,+4.832040071487E+00,+13.778388977051E+00
-22.530000E-06,+4.832040071487E+00,+13.778388977051E+00
-22.525000E-06,+4.832040071487E+00,+13.778388977051E+00
-22.520000E-06,+5.208924501670E+00,+13.778388977051E+00
-22.515000E-06,+4.832040071487E+00,+13.778388977051E+00
-22.510000E-06,+4.832040071487E+00,+13.778388977051E+00
-22.505000E-06,+4.832040071487E+00,+13.778388977051E+00
-22.500000E-06,+4.832040071487E+00,+13.778388977051E+00
-22.495000E-06,+5.208924501666E+00,+15.788439273834E+00
-22.490000E-06,+5.837065219879E+00,+15.788439273834E+00
-22.485000E-06,+5.460180789700E+00,+15.788439273834E+00
-22.480000E-06,+5.837065219879E+00,+15.788439273834E+00
-22.475000E-06,+4.832040071487E+00,+14.532157837401E+00
-22.470000E-06,+5.208924501663E+00,+13.778388977051E+00
-22.465000E-06,+5.460180789704E+00,+15.788439273834E+00
-22.460000E-06,+4.832040071487E+00,+15.788439273834E+00
-22.455000E-06,+5.837065219879E+00,+14.532157837394E+00
-22.450000E-06,+5.837065219879E+00,+14.532157837394E+00
-22.445000E-06,+4.832040071487E+00,+15.788439273834E+00
-22.440000E-06,+4.832040071487E+00,+17.798489570618E+00
-22.435000E-06,+4.832040071487E+00,+16.542208134177E+00
-22.430000E-06,+5.837065219879E+00,+15.788439273834E+00
-22.425000E-06,+4.832040071487E+00,+15.788439273834E+00
-22.420000E-06,+5.208924501655E+00,+15.788439273834E+00
-22.415000E-06,+4.832040071487E+00,+17.798489570618E+00
-22.410000E-06,+5.837065219879E+00,+15.788439273834E+00
-22.405000E-06,+5.837065219879E+00,+17.798489570618E+00
-22.400000E-06,+5.208924501652E+00,+17.798489570618E+00
-22.395000E-06,+5.208924501652E+00,+16.542208134163E+00
-22.390000E-06,+5.460180789715E+00,+17.798489570618E+00
-22.385000E-06,+5.837065219879E+00,+15.788439273834E+00
-22.380000E-06,+5.837065219879E+00,+16.542208134156E+00
-22.375000E-06,+5.837065219879E+00,+17.798489570618E+00
-22.370000E-06,+4.832040071487E+00,+17.798489570618E+00
-22.365000E-06,+4.832040071487E+00,+17.798489570618E+00
-22.360000E-06,+5.837065219879E+00,+17.798489570618E+00
-22.355000E-06,+5.837065219879E+00,+17.798489570618E+00
-22.350000E-06,+4.832040071487E+00,+17.798489570618E+00
-22.345000E-06,+5.837065219879E+00,+17.798489570618E+00
-22.340000E-06,+4.832040071487E+00,+17.798489570618E+00
-22.335000E-06,+5.837065219879E+00,+19.808539867401E+00
-22.330000E-06,+4.832040071487E+00,+19.808539867401E+00
-22.325000E-06,+4.832040071487E+00,+19.808539867401E+00
-22.320000E-06,+5.837065219879E+00,+17.798489570618E+00
-22.315000E-06,+4.832040071487E+00,+19.054771007102E+00
-22.310000E-06,+5.837065219879E+00,+19.808539867401E+00
-22.305000E-06,+5.837065219879E+00,+19.808539867401E+00
-22.300000E-06,+4.832040071487E+00,+18.552258430917E+00
-22.295000E-06,+5.460180789733E+00,+19.808539867401E+00
-22.290000E-06,+5.460180789733E+00,+19.808539867401E+00
-22.285000E-06,+5.837065219879E+00,+19.808539867401E+00
-22.280000E-06,+5.208924501633E+00,+19.808539867401E+00
-22.275000E-06,+4.832040071487E+00,+19.808539867401E+00
-22.270000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.265000E-06,+5.837065219879E+00,+19.808539867401E+00
-22.260000E-06,+4.832040071487E+00,+21.064821303900E+00
-22.255000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.250000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.245000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.240000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.235000E-06,+4.832040071487E+00,+21.818590164185E+00
-22.230000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.225000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.220000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.215000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.210000E-06,+5.837065219879E+00,+23.074871600698E+00
-22.205000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.200000E-06,+5.837065219879E+00,+23.828640460968E+00
-22.195000E-06,+6.842090368271E+00,+21.818590164185E+00
-22.190000E-06,+5.837065219879E+00,+23.074871600705E+00
-22.185000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.180000E-06,+5.837065219879E+00,+21.818590164185E+00
-22.175000E-06,+5.837065219879E+00,+23.828640460968E+00
-22.170000E-06,+6.465205938143E+00,+23.828640460968E+00
-22.165000E-06,+5.837065219879E+00,+23.828640460968E+00
-22.160000E-06,+5.837065219879E+00,+23.828640460968E+00
-22.155000E-06,+5.837065219879E+00,+23.828640460968E+00
-22.150000E-06,+6.842090368271E+00,+23.828640460968E+00
-22.145000E-06,+5.837065219879E+00,+25.084921897503E+00
-22.140000E-06,+4.832040071487E+00,+24.582409321216E+00
-22.135000E-06,+5.837065219879E+00,+25.838690757752E+00
-22.130000E-06,+5.837065219879E+00,+23.828640460968E+00
-22.125000E-06,+4.832040071487E+00,+23.828640460968E+00
-22.120000E-06,+5.837065219879E+00,+23.828640460968E+00
-22.115000E-06,+5.837065219879E+00,+25.838690757752E+00
-22.110000E-06,+5.837065219879E+00,+25.838690757752E+00
-22.105000E-06,+5.837065219879E+00,+25.838690757752E+00
-22.100000E-06,+4.832040071487E+00,+25.838690757752E+00
-22.095000E-06,+5.837065219879E+00,+27.094972194301E+00
-22.090000E-06,+5.837065219879E+00,+25.838690757752E+00
-22.085000E-06,+5.837065219879E+00,+25.838690757752E+00
-22.080000E-06,+5.837065219879E+00,+25.838690757752E+00
-22.075000E-06,+5.208924501601E+00,+25.838690757752E+00
-22.070000E-06,+5.837065219879E+00,+27.094972194309E+00
-22.065000E-06,+5.837065219879E+00,+25.838690757752E+00
-22.060000E-06,+5.460180789770E+00,+25.838690757752E+00
-22.055000E-06,+5.837065219879E+00,+27.848741054535E+00
-22.050000E-06,+5.837065219879E+00,+27.094972194316E+00
-22.045000E-06,+5.837065219879E+00,+27.848741054535E+00
-22.040000E-06,+6.213949649985E+00,+27.094972194323E+00
-22.035000E-06,+5.837065219879E+00,+27.848741054535E+00
-22.030000E-06,+6.465205938165E+00,+27.094972194323E+00
-22.025000E-06,+6.842090368271E+00,+27.848741054535E+00
-22.020000E-06,+5.837065219879E+00,+27.848741054535E+00
-22.015000E-06,+5.837065219879E+00,+28.602509914739E+00
-22.010000E-06,+6.213949649981E+00,+27.848741054535E+00
-22.005000E-06,+5.837065219879E+00,+27.848741054535E+00
-22.000000E-06,+5.837065219879E+00,+29.858791351318E+00
-21.995000E-06,+5.837065219879E+00,+29.105022491121E+00
-21.990000E-06,+6.842090368271E+00,+29.858791351318E+00
-21.985000E-06,+6.465205938172E+00,+27.848741054535E+00
-21.980000E-06,+5.837065219879E+00,+29.858791351318E+00
-21.975000E-06,+4.832040071487E+00,+29.858791351318E+00
-21.970000E-06,+5.460180789784E+00,+29.858791351318E+00
-21.965000E-06,+5.837065219879E+00,+29.858791351318E+00
-21.960000E-06,+5.208924501582E+00,+29.858791351318E+00
-21.955000E-06,+5.208924501579E+00,+29.858791351318E+00
-21.950000E-06,+5.837065219879E+00,+31.868841648102E+00
-21.945000E-06,+5.837065219879E+00,+29.858791351318E+00
-21.940000E-06,+4.832040071487E+00,+31.868841648102E+00
-21.935000E-06,+5.837065219879E+00,+31.868841648102E+00
-21.930000E-06,+5.837065219879E+00,+31.868841648102E+00
-21.925000E-06,+6.465205938183E+00,+31.868841648102E+00
-21.920000E-06,+5.837065219879E+00,+31.868841648102E+00
-21.915000E-06,+4.832040071487E+00,+31.868841648102E+00
-21.910000E-06,+5.837065219879E+00,+33.878891944885E+00
-21.905000E-06,+5.460180789795E+00,+31.868841648102E+00
-21.900000E-06,+5.837065219879E+00,+33.125123084718E+00
-21.895000E-06,+5.208924501571E+00,+31.868841648102E+00
-21.890000E-06,+6.465205938187E+00,+31.868841648102E+00
-21.885000E-06,+6.213949649959E+00,+31.868841648102E+00
-21.880000E-06,+5.837065219879E+00,+32.622610508262E+00
-21.875000E-06,+5.837065219879E+00,+31.868841648102E+00
-21.870000E-06,+5.837065219879E+00,+33.878891944885E+00
-21.865000E-06,+5.837065219879E+00,+33.125123084725E+00
-21.860000E-06,+5.837065219879E+00,+33.878891944885E+00
-21.855000E-06,+5.837065219879E+00,+35.135173381516E+00
-21.850000E-06,+5.837065219879E+00,+33.878891944885E+00
-21.845000E-06,+5.208924501564E+00,+33.878891944885E+00
-21.840000E-06,+5.837065219879E+00,+33.878891944885E+00
-21.835000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.830000E-06,+5.837065219879E+00,+33.878891944885E+00
-21.825000E-06,+5.837065219879E+00,+33.878891944885E+00
-21.820000E-06,+5.460180789806E+00,+33.878891944885E+00
-21.815000E-06,+6.842090368271E+00,+35.888942241669E+00
-21.810000E-06,+5.837065219879E+00,+33.878891944885E+00
-21.805000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.800000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.795000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.790000E-06,+5.837065219879E+00,+33.878891944885E+00
-21.785000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.780000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.775000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.770000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.765000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.760000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.755000E-06,+4.832040071487E+00,+35.888942241669E+00
-21.750000E-06,+5.460180789821E+00,+37.898992538452E+00
-21.745000E-06,+5.837065219879E+00,+35.888942241669E+00
-21.740000E-06,+4.832040071487E+00,+37.898992538452E+00
-21.735000E-06,+5.837065219879E+00,+37.898992538452E+00
-21.730000E-06,+5.837065219879E+00,+36.642711101785E+00
-21.725000E-06,+4.832040071487E+00,+37.898992538452E+00
-21.720000E-06,+5.460180789825E+00,+39.909042835236E+00
-21.715000E-06,+5.837065219879E+00,+37.898992538452E+00
-21.710000E-06,+4.832040071487E+00,+37.898992538452E+00
-21.705000E-06,+5.837065219879E+00,+37.898992538452E+00
-21.700000E-06,+5.837065219879E+00,+37.898992538452E+00
-21.695000E-06,+5.837065219879E+00,+39.909042835236E+00
-21.690000E-06,+5.837065219879E+00,+39.909042835236E+00
-21.685000E-06,+5.208924501538E+00,+39.909042835236E+00
-21.680000E-06,+5.837065219879E+00,+38.652761398547E+00
-21.675000E-06,+5.837065219879E+00,+39.909042835236E+00
-21.670000E-06,+5.837065219879E+00,+39.909042835236E+00
-21.665000E-06,+6.842090368271E+00,+39.909042835236E+00
-21.660000E-06,+5.837065219879E+00,+40.662811695330E+00
-21.655000E-06,+5.837065219879E+00,+39.909042835236E+00
-21.650000E-06,+5.837065219879E+00,+39.909042835236E+00
-21.645000E-06,+5.460180789836E+00,+41.919093132019E+00
-21.640000E-06,+6.213949649923E+00,+41.165324271932E+00
-21.635000E-06,+5.837065219879E+00,+39.909042835236E+00
-21.630000E-06,+4.832040071487E+00,+41.919093132019E+00
-21.625000E-06,+5.837065219879E+00,+41.165324271939E+00
-21.620000E-06,+4.832040071487E+00,+40.662811695316E+00
-21.615000E-06,+5.208924501527E+00,+41.919093132019E+00
-21.610000E-06,+5.837065219879E+00,+39.909042835236E+00
-21.605000E-06,+4.832040071487E+00,+41.919093132019E+00
-21.600000E-06,+6.213949649915E+00,+41.919093132019E+00
-21.595000E-06,+5.837065219879E+00,+41.919093132019E+00
-21.590000E-06,+4.832040071487E+00,+41.919093132019E+00
-21.585000E-06,+5.837065219879E+00,+41.919093132019E+00
-21.580000E-06,+5.837065219879E+00,+41.919093132019E+00
-21.575000E-06,+5.837065219879E+00,+43.929143428803E+00
-21.570000E-06,+5.837065219879E+00,+43.929143428803E+00
-21.565000E-06,+5.837065219879E+00,+43.929143428803E+00
-21.560000E-06,+5.837065219879E+00,+43.929143428803E+00
-21.555000E-06,+4.832040071487E+00,+43.929143428803E+00
-21.550000E-06,+5.837065219879E+00,+43.929143428803E+00
-21.545000E-06,+5.837065219879E+00,+43.929143428803E+00
-21.540000E-06,+5.837065219879E+00,+43.929143428803E+00
-21.535000E-06,+6.213949649904E+00,+43.929143428803E+00
-21.530000E-06,+6.213949649904E+00,+43.929143428803E+00
-21.525000E-06,+5.837065219879E+00,+45.939193725586E+00
-21.520000E-06,+5.837065219879E+00,+45.185424865543E+00
-21.515000E-06,+5.837065219879E+00,+45.939193725586E+00
-21.510000E-06,+5.837065219879E+00,+44.682912288846E+00
-21.505000E-06,+5.837065219879E+00,+45.939193725586E+00
-21.500000E-06,+5.837065219879E+00,+45.939193725586E+00
-21.495000E-06,+5.837065219879E+00,+45.939193725586E+00
-21.490000E-06,+5.837065219879E+00,+45.939193725586E+00
-21.485000E-06,+5.460180789861E+00,+45.939193725586E+00
-21.480000E-06,+5.837065219879E+00,+45.939193725586E+00
-21.475000E-06,+5.460180789865E+00,+45.939193725586E+00
-21.470000E-06,+5.460180789865E+00,+47.195475162341E+00
-21.465000E-06,+5.837065219879E+00,+47.195475162341E+00
-21.460000E-06,+4.832040071487E+00,+47.195475162341E+00
-21.455000E-06,+4.832040071487E+00,+47.949244022369E+00
-21.450000E-06,+4.832040071487E+00,+47.949244022369E+00
-21.445000E-06,+4.832040071487E+00,+47.949244022369E+00
-21.440000E-06,+4.832040071487E+00,+47.949244022369E+00
-21.435000E-06,+5.837065219879E+00,+47.949244022369E+00
-21.430000E-06,+4.832040071487E+00,+47.949244022369E+00
-21.425000E-06,+5.837065219879E+00,+49.205525459139E+00
-21.420000E-06,+5.837065219879E+00,+47.949244022369E+00
-21.415000E-06,+5.837065219879E+00,+47.949244022369E+00
-21.410000E-06,+5.837065219879E+00,+49.959294319153E+00
-21.405000E-06,+5.208924501491E+00,+49.959294319153E+00
-21.400000E-06,+5.837065219879E+00,+49.959294319153E+00
-21.395000E-06,+5.837065219879E+00,+49.959294319153E+00
-21.390000E-06,+4.832040071487E+00,+49.959294319153E+00
-21.385000E-06,+5.837065219879E+00,+49.959294319153E+00
-21.380000E-06,+5.837065219879E+00,+49.959294319153E+00
-21.375000E-06,+4.832040071487E+00,+49.959294319153E+00
-21.370000E-06,+5.837065219879E+00,+51.215575755937E+00
-21.365000E-06,+5.837065219879E+00,+51.215575755937E+00
-21.360000E-06,+5.837065219879E+00,+49.959294319153E+00
-21.355000E-06,+4.832040071487E+00,+51.969344615936E+00
-21.350000E-06,+4.832040071487E+00,+51.969344615936E+00
-21.345000E-06,+5.837065219879E+00,+49.959294319153E+00
-21.340000E-06,+5.837065219879E+00,+51.969344615936E+00
-21.335000E-06,+5.837065219879E+00,+51.969344615936E+00
-21.330000E-06,+5.837065219879E+00,+51.969344615936E+00
-21.325000E-06,+5.837065219879E+00,+51.969344615936E+00
-21.320000E-06,+5.837065219879E+00,+51.969344615936E+00
-21.315000E-06,+5.837065219879E+00,+51.969344615936E+00
-21.310000E-06,+5.460180789890E+00,+53.979394912720E+00
-21.305000E-06,+5.837065219879E+00,+51.969344615936E+00
-21.300000E-06,+5.837065219879E+00,+51.969344615936E+00
-21.295000E-06,+5.837065219879E+00,+52.723113475907E+00
-21.290000E-06,+5.837065219879E+00,+53.979394912720E+00
-21.285000E-06,+5.208924501473E+00,+53.979394912720E+00
